Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
18046, 2.4494086094882796e-05, 0.0001412142524474249, 0.0037301629800867266, 6.765748972674458e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18047, 1.7047706919684412e-05, 0.00013601736858288, 0.0078056111748167605, 5.6290529964112835e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18048, 2.076563264497932e-05, 0.00014205497598157046, 0.02807195784455382, 5.55326277190977e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18049, 1.056163245662786e-05, 0.00035984656465731877, 0.01736130277337319, 7.379266455246768e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18050, 1.252788001620325e-05, 0.000185387118842571, 0.014668290850345005, 6.080419546421278e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18051, 8.337370780925973e-06, 0.00020338859312216663, 0.04796122709748372, 5.251003874898567e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18052, 1.3732432159010397e-05, 0.00022431060772902842, 0.016241354090775283, 5.779280127220638e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18053, 1.9987109322651623e-05, 0.00020774965991203804, 0.009634329027518904, 5.642900056751409e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18054, 1.3911100331269449e-05, 0.0001493758830579863, 0.009532494785686657, 5.471839273198371e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18055, 9.464614724682386e-06, 0.00015657093724998728, 0.013202426497159005, 5.958972398189182e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18056, 1.0704562120886284e-05, 0.0002524423683128719, 0.024496399128797527, 6.428450524304168e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18057, 5.786196166234673e-06, 0.00020880102355288446, 0.0088863251842622, 5.708746964678261e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18058, 1.0303474906652418e-05, 0.00016898904443916055, 0.004342914593448794, 5.676951933524866e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18059, 1.3335084966989508e-05, 0.00017544689737023376, 0.0037422973436512597, 5.603798881382102e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18060, 8.236342328020305e-06, 0.00017298921048893503, 0.0032557430555393693, 5.3724913275987424e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18061, 7.66036955167592e-06, 0.00023485876410797278, 0.005988438485923661, 5.89226996410576e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18062, 8.10504541245387e-06, 0.00017205917723261594, 0.013753638959147354, 5.727251804301597e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18063, 1.3045455083417185e-05, 0.00019889899459525303, 0.003225634357090815, 5.4416895474746175e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18064, 8.845114352612727e-06, 0.00018567124514272097, 0.008336279967494071, 5.454624672215547e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18065, 1.147250767716185e-05, 0.00018387927112252582, 0.005464602918233667, 5.452633492939025e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18066, 1.5473896998168955e-05, 0.00020540877775506122, 0.010654402756406674, 5.869508028163768e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18067, 6.092095961734154e-06, 0.00016198625519251494, 0.019045891806747844, 5.290048458579072e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18068, 9.32869084637675e-06, 0.000158703742038005, 0.0321367980639694, 5.279712128174415e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18069, 1.9778673672256034e-05, 0.0003002572251143062, 0.03951321389126931, 5.873826424414787e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18070, 1.1577871731629403e-05, 0.0001621447908543694, 0.007479797760557924, 5.224826324147928e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18071, 1.3831674636874905e-05, 0.00016132948352586774, 0.0373590646926782, 5.137703085600011e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18072, 1.4114572067565105e-05, 0.00022403320473862726, 0.005512732208942367, 7.202253288334048e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18073, 7.1883184555526195e-06, 0.0002908353579500687, 0.006853746285474736, 7.677846146928724e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18074, 1.7907206272992092e-05, 0.00021107164621837768, 0.09721511651391353, 5.671521037490238e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18075, 7.836123361803906e-05, 0.0002040114785693821, 0.012634107210051222, 6.308861664586733e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18076, 7.10754954642965e-05, 0.0001624121599218273, 0.002407807312600736, 5.156977462260711e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18077, 8.334073642194538e-05, 0.00019647727257442584, 0.12557908465033668, 5.147637851622343e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18078, 3.206584875749604e-05, 0.00047797230435563386, 0.013661554944761397, 6.3422472822005e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18079, 4.299266924973675e-05, 0.0004772247230702103, 0.04215113920176302, 5.7429651044985746e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18080, 3.744090270168046e-05, 0.0003226425873895582, 0.22811653723515368, 5.467637968080148e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18081, 2.4482717630618545e-05, 0.0005841976448009765, 0.03412958876516193, 5.4822657664260566e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18082, 5.7587013605233344e-05, 0.00040241096843960685, 0.04002249631495976, 5.8177191975035446e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18083, 7.135848719653822e-05, 0.00026502069725300054, 0.047893490152991464, 5.6238903750791596e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18084, 4.06113972913899e-05, 0.00024741778865382296, 0.014334784776028467, 5.7744240703299145e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18085, 2.8097527839262264e-05, 0.0002857773732819219, 0.025880359949584802, 6.725603291784995e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18086, 2.8998442402068337e-05, 0.0002695413646579657, 0.0625045477621611, 6.0574886771288554e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18087, 2.5306316144234392e-05, 0.000651598392570728, 0.03462902726350003, 9.079580494113655e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18088, 2.780652449879112e-05, 0.00036499794447105674, 0.008143042457239779, 0.00014976529254520724, 5000.0, 99.99999920796417, 1.0, 1.0
18089, 4.456168076283307e-05, 0.00035600741525054606, 0.018567153429647373, 0.00014245758159505903, 5000.0, 99.99999920796417, 1.0, 1.0
18090, 4.573330098601856e-05, 0.00035495979696707037, 0.008900305385276816, 7.847515065987751e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18091, 3.2226238408406196e-05, 0.0005120093504183089, 0.012350274987179586, 5.862520986561707e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18092, 2.187968931309638e-05, 0.0002499053965299125, 0.06039793558466003, 7.54705884616459e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18093, 2.0449425767224896e-05, 0.00037469434538923535, 0.05775579487935727, 9.737753839615536e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18094, 2.3439699097875012e-05, 0.000651148258181953, 0.019860960406806405, 0.00010070426711874381, 5000.0, 99.99999920796417, 1.0, 1.0
18095, 1.8190048731354727e-05, 0.00047778295663003956, 0.01767713723668513, 0.00012922639692373205, 5000.0, 99.99999920796417, 1.0, 1.0
18096, 2.106705064700248e-05, 0.00038020996462748976, 0.012826969505855254, 0.00010916478415294848, 5000.0, 99.99999920796417, 1.0, 1.0
18097, 2.235705318222733e-05, 0.000299437651152777, 0.0060028822067308765, 6.033646801249185e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18098, 1.2981409521097773e-05, 0.00028353085332276763, 0.01233803023912322, 6.668315944310448e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18099, 2.0263402726373336e-05, 0.0003023375063676462, 0.052826764943488584, 7.858403344118133e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18100, 2.7009240458427528e-05, 0.0002057925109834669, 0.016198608941580362, 7.881157510731362e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18101, 1.4161068793213668e-05, 0.00020472553157768953, 0.01003384943370804, 6.033747770060686e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18102, 2.1089145147094255e-05, 0.00027264391690280074, 0.022373661523349964, 5.574680502759287e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18103, 1.2914091181415293e-05, 0.00040343171020610236, 0.03306254687964622, 6.951052098797888e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18104, 1.66641028773462e-05, 0.00020277517980987297, 0.009559138322757534, 7.581808915284427e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18105, 1.2798538825234078e-05, 0.00023149276787812176, 0.04740266000825077, 8.389518606022754e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18106, 1.3186710613814601e-05, 0.00020459206917163844, 0.028712496813104928, 0.00013820443012285347, 5000.0, 99.99999920796417, 1.0, 1.0
18107, 1.5020167593305467e-05, 0.000466381111035596, 0.01934188049652675, 0.0001879157172643947, 5000.0, 99.99999920796417, 1.0, 1.0
18108, 7.4149899196007815e-06, 0.00024289150425091843, 0.011492562971136731, 0.00012273149030148577, 5000.0, 99.99999920796417, 1.0, 1.0
18109, 1.0616458220961674e-05, 0.00022947261776912938, 0.016105416336505265, 8.264021021293371e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18110, 1.2568481010658048e-05, 0.0002785286421088132, 0.013899744413456391, 0.0001008495756829708, 5000.0, 99.99999920796417, 1.0, 1.0
18111, 1.2002064425449043e-05, 0.0005863327479333605, 0.031272531872817554, 0.00013306498752491906, 5000.0, 99.99999920796417, 1.0, 1.0
18112, 3.679200936162848e-05, 0.00015022258248628375, 0.006043320635839638, 0.00017648943958243688, 5000.0, 99.99999920796417, 1.0, 1.0
18113, 5.0011577052237536e-05, 0.00015763997668042013, 0.022229607282821248, 0.0001475143829430444, 5000.0, 99.99999920796417, 1.0, 1.0
18114, 5.155004053416453e-05, 0.00020710183463525987, 0.050933607976130016, 0.0001038452588707537, 5000.0, 99.99999920796417, 1.0, 1.0
18115, 2.486998153137323e-05, 0.00029511245673763696, 0.03854471531425692, 9.402462667966493e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18116, 1.7856181461153903e-05, 0.0002999469290160282, 0.0634015742188426, 6.559378358917873e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18117, 1.8509107246549442e-05, 0.0004125394133269512, 0.11984342568009744, 5.245189511537496e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18118, 1.409431839209247e-05, 0.0006734052218851279, 0.04366525746987493, 5.865293922678941e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18119, 1.4449100487150768e-05, 0.0005995519384913404, 0.038331434960644124, 6.456292532588514e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18120, 2.044741167795767e-05, 0.00041998843263825036, 0.030976834396088546, 6.382488471255413e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18121, 2.3774980040929347e-05, 0.00028012255029622097, 0.023698265870245427, 6.253686138042269e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18122, 1.701443071745141e-05, 0.0002841555656084098, 0.030515631534801194, 6.77294851012391e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18123, 1.5078105077684183e-05, 0.0004069551473827595, 0.03864971362108098, 6.155871585379166e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18124, 1.834262667703016e-05, 0.00027634275410275057, 0.015805376593094566, 7.396318594983205e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18125, 1.948690380452832e-05, 0.0002884697320961268, 0.004275402418561717, 0.0001027619137985043, 5000.0, 99.99999920796417, 1.0, 1.0
18126, 1.7090895076977716e-05, 0.00032981406996411685, 0.012700216499016152, 9.433940855810052e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18127, 1.0662968567023239e-05, 0.00032346347329432313, 0.01563529585713431, 5.6718524992543336e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18128, 1.4039348352779848e-05, 0.0002672468775585235, 0.009376992236900689, 4.977087464645681e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18129, 1.41662535901512e-05, 0.00022349201575618455, 0.03660325224166335, 5.097843566111005e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18130, 1.0709978555327644e-05, 0.0002186983578541108, 0.015551756450007634, 6.11034399725682e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18131, 9.959300190423775e-06, 0.00029903408977958486, 0.007423793113318434, 6.621223679198443e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18132, 1.1784436131595347e-05, 0.00027725518773102036, 0.008884433850080024, 5.357688376736943e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18133, 1.2126231967228045e-05, 0.0002509279306417241, 0.007101179349718617, 5.162869493645333e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18134, 9.48533487792796e-06, 0.00023232257851170637, 0.0032482645520131763, 5.355754241198107e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18135, 7.281344669296294e-06, 0.00024234328840550692, 0.005221041739482328, 6.342023091103728e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18136, 9.230924021326998e-06, 0.00022607925389752506, 0.007463395804635878, 7.117008345013367e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18137, 8.277071533253983e-06, 0.00017586750328430737, 0.005113156361238761, 6.752271189937048e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18138, 6.983436254163028e-06, 0.00015930242000936033, 0.005538736441783198, 6.512000658901678e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18139, 6.768290402866211e-06, 0.00019407529561521017, 0.004905752874066005, 7.658194241302813e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18140, 6.77643050652475e-06, 0.00023142036994216648, 0.007555166834055849, 9.634071293427629e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18141, 5.48472627875854e-06, 0.00016467318185081351, 0.009400206416653501, 0.00010303864077163657, 5000.0, 99.99999920796417, 1.0, 1.0
18142, 5.687610005750891e-06, 0.00015539900358821465, 0.007206314944227211, 0.0001178566843405106, 5000.0, 99.99999920796417, 1.0, 1.0
18143, 6.6188308084842835e-06, 0.00018072684671991554, 0.004980436283164425, 0.0001420158574800778, 5000.0, 99.99999920796417, 1.0, 1.0
18144, 5.701985101071362e-06, 0.00018384573263713846, 0.003327041191794432, 0.00014453955615361462, 5000.0, 99.99999920796417, 1.0, 1.0
18145, 4.7434946356640625e-06, 0.0001768676902474804, 0.004631010510853713, 0.00012997639678961163, 5000.0, 99.99999920796417, 1.0, 1.0
18146, 5.0432170005800525e-06, 0.00017702826729319599, 0.002157574313284544, 0.00011783055189680112, 5000.0, 99.99999920796417, 1.0, 1.0
18147, 5.285991081646039e-06, 0.00020342079202977835, 0.0027354861688645726, 0.00010965504886105906, 5000.0, 99.99999920796417, 1.0, 1.0
18148, 4.932941705965208e-06, 0.00019939502272043366, 0.0014934307829207434, 0.00010872077853876491, 5000.0, 99.99999920796417, 1.0, 1.0
18149, 4.544486865856505e-06, 0.00017255589254695723, 0.007953647316949183, 0.00010884300340474966, 5000.0, 99.99999920796417, 1.0, 1.0
18150, 4.851848762303416e-06, 0.00017011019330462088, 0.0030601217465820066, 0.0001242995106648809, 5000.0, 99.99999920796417, 1.0, 1.0
18151, 4.666610897472586e-06, 0.00019728828056733453, 0.003104152595485297, 0.0001246543065422265, 5000.0, 99.99999920796417, 1.0, 1.0
18152, 4.5671527685178944e-06, 0.00017439136757628685, 0.002017286928539675, 0.00010544891271661233, 5000.0, 99.99999920796417, 1.0, 1.0
18153, 4.621195523659247e-06, 0.00017850750943433386, 0.003460492233035559, 9.064493792822907e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18154, 4.58985924072182e-06, 0.00017531954766132653, 0.0031017587491323443, 9.179596360901444e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18155, 4.15814548241741e-06, 0.00016713822570511513, 0.0025596321072173067, 9.102159421261316e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18156, 5.018295379272684e-06, 0.0001603017533637909, 0.0030162128836840733, 9.023684470815211e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18157, 5.018314491958505e-06, 0.0001693097911729804, 0.009646836101245044, 8.153668439876069e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18158, 5.527736240126858e-06, 0.00018297433199899278, 0.002350270301824787, 7.664911243202387e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18159, 4.137410357909521e-06, 0.0001524532738568155, 0.0017320857652103638, 6.17040649532179e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18160, 4.702949044740223e-06, 0.00018810960642966055, 0.007231950999745867, 5.675786160620253e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18161, 1.0955811722748155e-05, 0.00019992460140731786, 0.005501936447918332, 5.8228803275048405e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18162, 6.816197445757977e-06, 0.00014679572134949716, 0.009810021225132972, 5.4751235813354234e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18163, 5.62106550177472e-06, 0.00013738812284254772, 0.009721510840483217, 5.464323759139704e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18164, 8.361025057513117e-06, 0.00023189596965127721, 0.008438830781835147, 5.435532724255912e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18165, 4.998233043539033e-06, 0.00016472686957098523, 0.018056079443206863, 5.84964319983645e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18166, 4.871767752200636e-06, 0.0001723294826112434, 0.002497495450164291, 5.914678318756133e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18167, 7.0290661320913226e-06, 0.00017632717111708604, 0.0031384076124774756, 6.0331558247859196e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18168, 5.974610122823437e-06, 0.00015652315457172127, 0.002900751581818542, 6.462468084670423e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18169, 4.572130561027119e-06, 0.0001417270746434294, 0.005225063849643203, 6.481618667270131e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18170, 5.1368577560448855e-06, 0.00018752889379480999, 0.010311155837773872, 6.294927542356527e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18171, 5.779100734374972e-06, 0.0001746739716722879, 0.005083039922252609, 6.406506499678151e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18172, 7.91252372169523e-06, 0.00015167553566003316, 0.008200533000984552, 7.717566428935197e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18173, 6.899170276703111e-06, 0.00014046288308618008, 0.0022861530231606656, 7.229357235654885e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18174, 5.308841433715494e-06, 0.0002022053179188701, 0.0034905927311890063, 6.252069822204155e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18175, 6.803306021180409e-06, 0.00016629959563036997, 0.01657785558981889, 6.604492158154364e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18176, 7.990125021040392e-06, 0.00017503007674121943, 0.0026309720377311924, 6.35996572229637e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18177, 5.592122138546134e-06, 0.0001560633448701749, 0.0037447446569222327, 7.221260828510426e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18178, 7.1778048434897265e-06, 0.00015824153169433935, 0.005572243435746333, 6.651388030838138e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18179, 7.922329428860326e-06, 0.00023045920768402072, 0.005273937383175599, 5.3969680130942753e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18180, 4.290911446537357e-06, 0.00014689447778433288, 0.014269622566795244, 5.5195437201980906e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18181, 4.245205557619615e-06, 0.00015705917133188748, 0.005663344622881867, 5.508515042675272e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18182, 7.440300662046524e-06, 0.00021148984252267314, 0.013440758842491756, 5.330980968977747e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18183, 7.614967486660125e-06, 0.00016938664802227876, 0.013440310139649244, 5.4412845337460554e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18184, 6.079720842274482e-06, 0.00014152329534724775, 0.0025073729388373988, 5.215319799635315e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18185, 5.230067045298022e-06, 0.00018508036875284625, 0.0025526762430250023, 5.8819120770645024e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18186, 9.13224675678244e-06, 0.00017898811863134977, 0.02154453919847541, 5.5095614243148675e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18187, 1.7268154072542926e-05, 0.0001658542849827557, 0.007687277078229196, 5.7773464481422966e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18188, 1.0168518955574661e-05, 0.00013412749357149685, 0.005782786768415579, 5.224299858361846e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18189, 1.3455530790059804e-05, 0.00014036882526893336, 0.02498793893360969, 5.398190068190634e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18190, 1.0003929731290886e-05, 0.0003353771293506888, 0.017635626423514555, 7.431457024833604e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18191, 7.691351156465535e-06, 0.00015362450264251796, 0.016144673578823595, 5.7807812033093223e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18192, 5.1116617775285505e-06, 0.000157203063418579, 0.02012637631498614, 5.260033114646583e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18193, 7.745294011209357e-06, 0.00019750541868902442, 0.010314255206767063, 6.233387910147773e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18194, 8.301468432355041e-06, 0.00018316783886624465, 0.005154982746062902, 6.199823743569476e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18195, 6.03339021186077e-06, 0.00014108433244771577, 0.014883198729386609, 5.5701458358115e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18196, 5.6127918335791615e-06, 0.0001329051211181913, 0.010390058810703283, 6.361014605585161e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18197, 5.863208342580127e-06, 0.00026685053286593227, 0.010268399065207087, 7.378994158500735e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18198, 5.955597980216599e-06, 0.0001464935333988101, 0.002033279361192832, 5.916257430388256e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18199, 1.0637345960606391e-05, 0.00015496808030302599, 0.011088731329580246, 5.125259825628686e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18200, 8.715916774568387e-06, 0.00012687013393561947, 0.0017606606691078755, 5.395302831732181e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18201, 4.909421932716973e-06, 0.0002389925060913386, 0.005423035799041759, 5.923672661404777e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18202, 5.960012512409004e-06, 0.00015424091065431122, 0.014611777859033635, 5.2644021338462294e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18203, 6.7120679363418085e-06, 0.0001652636950924979, 0.0028781178093264096, 5.0401238878186e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18204, 5.542015883288094e-06, 0.0001857820345947556, 0.0028358829819468837, 5.0888300053245506e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18205, 6.040592148805969e-06, 0.0001919654401074662, 0.0031744694178039057, 5.2318038686802584e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18206, 5.7763171277604705e-06, 0.00015158604714410174, 0.001782245114588176, 5.628556120630706e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18207, 4.330263028230619e-06, 0.00013354545456297596, 0.012341993577635477, 5.7676574556677654e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18208, 4.427995079656262e-06, 0.00015534469157183265, 0.004816869780065024, 6.072236307773418e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18209, 4.290411179924286e-06, 0.00017581616745196782, 0.005737130861362577, 5.6612598277445576e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18210, 5.246417485918423e-06, 0.00017422225698189377, 0.00906588100712553, 5.116400725742507e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18211, 7.310352455356168e-06, 0.00017278912612248302, 0.0027560949180904697, 5.639773193343835e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18212, 5.0159877467096494e-06, 0.00016255299873955934, 0.0030401830215761134, 6.00642539336431e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18213, 4.505199847480376e-06, 0.000151366212361004, 0.005577732353148667, 6.078189211094472e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18214, 6.731529272411167e-06, 0.00016155458713680007, 0.004399486793073462, 6.0731591734613354e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18215, 4.377569823318064e-06, 0.0001736084830985908, 0.012711920569441322, 5.4828884806162776e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18216, 5.527562257980446e-06, 0.0001688378819873688, 0.003584350249852665, 5.851522977929542e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18217, 6.689584861001708e-06, 0.00015975134441733048, 0.0024772148554371575, 5.756767580738586e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18218, 5.250213017776856e-06, 0.0001482958101541678, 0.004050949907702499, 5.8370193407759194e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18219, 4.12957600588394e-06, 0.00014296550327391234, 0.00471616959608191, 6.491702238568023e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18220, 4.717399850274567e-06, 0.0002051661415777771, 0.006284699574473106, 6.727273044834e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18221, 7.736864739654976e-06, 0.00015175947535558916, 0.0015709320570748793, 5.869147282718563e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18222, 9.372991215525187e-06, 0.00015666942066703578, 0.010287251109155505, 5.115104468467415e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18223, 6.307136879751909e-06, 0.00014784578139153038, 0.0019793378655964936, 5.491559074572792e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18224, 5.456943076020464e-06, 0.00024676836176429606, 0.005590655631180632, 6.033908882711816e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18225, 1.0001284168649755e-05, 0.00019984886559646096, 0.06409990053417965, 5.136018291447978e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18226, 4.007760135274841e-05, 0.00018801623465541565, 0.006904267442398406, 5.1641678223732095e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18227, 2.976388430597959e-05, 0.00013655545773023328, 0.003599606177683074, 4.988650665953701e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18228, 3.9664674426429104e-05, 0.00019429316161603054, 0.04587495335051021, 5.231481278557302e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18229, 2.2316157104233205e-05, 0.0003970810202731698, 0.010064606198815372, 5.080019109987526e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18230, 2.255718651247542e-05, 0.00024735288347184006, 0.02639216059578545, 4.746522564368194e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18231, 1.998840495446878e-05, 0.00023162010915875905, 0.12148589022738857, 6.337053933869192e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18232, 3.535907405332666e-05, 0.00040720899025016496, 0.0506448386937088, 5.4389452113905223e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18233, 5.43723394958659e-05, 0.00024558673680628884, 0.015302107079944657, 6.227179489246592e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18234, 5.42814943137971e-05, 0.0002375112418337306, 0.05280648758117152, 6.313208286885192e-05, 5000.0, 99.99999920796417, 1.0, 1.0
