Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1424, 0.002714968897235959, 0.0002854527180935158, 5.262541438644389e-05, 8.73552333644511e-05, 10.0, 1.0, 1.0, 1.0
1425, 0.002714991474281005, 0.0002855048379499624, 5.189383637435909e-05, 8.633110686397592e-05, 10.0, 1.0, 1.0, 1.0
1426, 0.0027150091355342895, 0.0002855373453849293, 5.192769142043228e-05, 8.53101334973066e-05, 10.0, 1.0, 1.0, 1.0
1427, 0.002715020819153403, 0.00028553588173705187, 5.221331349113865e-05, 8.427746779945032e-05, 10.0, 1.0, 1.0, 1.0
1428, 0.002715039632615213, 0.0002855808560293401, 5.1629684339533205e-05, 8.334062852097042e-05, 10.0, 1.0, 1.0, 1.0
1429, 0.002715055932340371, 0.00028560468954477676, 5.17515933213626e-05, 8.241038058132351e-05, 10.0, 1.0, 1.0, 1.0
1430, 0.002715066141366819, 0.0002855915522165727, 5.1864308621335556e-05, 8.14649827716477e-05, 10.0, 1.0, 1.0, 1.0
1431, 0.0027150817668195357, 0.0002856271503715155, 5.144254765118679e-05, 8.060469560779886e-05, 10.0, 1.0, 1.0, 1.0
1432, 0.0027150960650833044, 0.00028566033924427154, 5.15450492072376e-05, 7.976780161959867e-05, 10.0, 1.0, 1.0, 1.0
1433, 0.002715104630946962, 0.0002856522102109139, 5.153377248437275e-05, 7.89132321395718e-05, 10.0, 1.0, 1.0, 1.0
1434, 0.002715117706382882, 0.00028567203814304455, 5.125885835320633e-05, 7.81159162647593e-05, 10.0, 1.0, 1.0, 1.0
1435, 0.0027151305349793226, 0.00028569357333174184, 5.133870570361905e-05, 7.734456702465311e-05, 10.0, 1.0, 1.0, 1.0
1436, 0.0027151377750568545, 0.00028568527371295057, 5.1268080604203e-05, 7.656618386581843e-05, 10.0, 1.0, 1.0, 1.0
1437, 0.002715148210607783, 0.00028570487731187117, 5.108039745140384e-05, 7.58379596709365e-05, 10.0, 1.0, 1.0, 1.0
1438, 0.0027151591615885277, 0.00028572730532100925, 5.1109373101446285e-05, 7.513411989618718e-05, 10.0, 1.0, 1.0, 1.0
1439, 0.002715165325884507, 0.0002857143269559394, 5.10218429615518e-05, 7.441922862010963e-05, 10.0, 1.0, 1.0, 1.0
1440, 0.002715173884352382, 0.0002857200627908252, 5.0909958408342465e-05, 7.37416098499176e-05, 10.0, 1.0, 1.0, 1.0
1441, 0.002715183165412061, 0.00028573749771314825, 5.090172106657747e-05, 7.309327000683335e-05, 10.0, 1.0, 1.0, 1.0
1442, 0.0027151880181048686, 0.0002857296921007107, 5.0801618506998476e-05, 7.244215440632393e-05, 10.0, 1.0, 1.0, 1.0
1443, 0.002715194597150174, 0.00028573380043715377, 5.0722203919413575e-05, 7.18192291622481e-05, 10.0, 1.0, 1.0, 1.0
1444, 0.0027152022953245824, 0.00028574393412193733, 5.069044748186474e-05, 7.12183754852842e-05, 10.0, 1.0, 1.0, 1.0
1445, 0.002715206171789676, 0.00028572973668973827, 5.060408298531085e-05, 7.061506450885166e-05, 10.0, 1.0, 1.0, 1.0
1446, 0.002715211071467722, 0.00028572806757117745, 5.05475580540289e-05, 7.003806467275875e-05, 10.0, 1.0, 1.0, 1.0
1447, 0.0027152169858438977, 0.00028573795460140974, 5.0491708549920066e-05, 6.948553319553344e-05, 10.0, 1.0, 1.0, 1.0
1448, 0.002715219599472031, 0.00028572595443855523, 5.04085185553776e-05, 6.893173930717296e-05, 10.0, 1.0, 1.0, 1.0
1449, 0.002715222986900315, 0.0002857182690805145, 5.036550976851636e-05, 6.839588784785552e-05, 10.0, 1.0, 1.0, 1.0
1450, 0.0027152274482410317, 0.00028571939615848626, 5.030598900772521e-05, 6.788059152982037e-05, 10.0, 1.0, 1.0, 1.0
1451, 0.0027152289650745633, 0.00028570479770922595, 5.023231820697252e-05, 6.736802928189105e-05, 10.0, 1.0, 1.0, 1.0
1452, 0.002715230840113165, 0.00028569650555692726, 5.018911976593094e-05, 6.687351475131863e-05, 10.0, 1.0, 1.0, 1.0
1453, 0.0027152337333308948, 0.00028569599840297513, 5.012069551527899e-05, 6.63971382296486e-05, 10.0, 1.0, 1.0, 1.0
1454, 0.002715234199044937, 0.00028567832489920724, 5.005551145766053e-05, 6.592152682706718e-05, 10.0, 1.0, 1.0, 1.0
1455, 0.0027152348833700056, 0.00028566332244363485, 5.001819832082017e-05, 6.545989491580976e-05, 10.0, 1.0, 1.0, 1.0
1456, 0.0027152364130525086, 0.0002856575920084679, 4.9949843537751055e-05, 6.50161109363023e-05, 10.0, 1.0, 1.0, 1.0
1457, 0.0027152357514867746, 0.0002856401823889678, 4.988688836118944e-05, 6.457622988712889e-05, 10.0, 1.0, 1.0, 1.0
1458, 0.0027152351781656353, 0.00028562432437823375, 4.9845963330567465e-05, 6.414826808954894e-05, 10.0, 1.0, 1.0, 1.0
1459, 0.002715235433815561, 0.000285613843505594, 4.977968044994306e-05, 6.373389342968522e-05, 10.0, 1.0, 1.0, 1.0
1460, 0.0027152338463691254, 0.0002855918260579619, 4.972471915072628e-05, 6.332259406899311e-05, 10.0, 1.0, 1.0, 1.0
1461, 0.0027152322210545724, 0.0002855723879364982, 4.968397745683107e-05, 6.292279943181772e-05, 10.0, 1.0, 1.0, 1.0
1462, 0.0027152312384343827, 0.00028556003839178104, 4.961734771316517e-05, 6.253659029528859e-05, 10.0, 1.0, 1.0, 1.0
1463, 0.0027152286636123076, 0.000285537790770413, 4.956325232705101e-05, 6.215369631966203e-05, 10.0, 1.0, 1.0, 1.0
1464, 0.002715226082746221, 0.00028551544295324827, 4.9522143127059315e-05, 6.177932060595797e-05, 10.0, 1.0, 1.0, 1.0
1465, 0.0027152240814715504, 0.00028549792942527086, 4.946089120115788e-05, 6.14158353587542e-05, 10.0, 1.0, 1.0, 1.0
1466, 0.002715220661042429, 0.0002854730687233225, 4.941049421154907e-05, 6.10566298776601e-05, 10.0, 1.0, 1.0, 1.0
1467, 0.0027152171570382147, 0.0002854498961274821, 4.936674776755817e-05, 6.070627099350751e-05, 10.0, 1.0, 1.0, 1.0
1468, 0.002715214129323294, 0.0002854308544084514, 4.930641843155142e-05, 6.0365386176603284e-05, 10.0, 1.0, 1.0, 1.0
1469, 0.0027152099168871358, 0.0002854038209079291, 4.925879687025102e-05, 6.002755408538906e-05, 10.0, 1.0, 1.0, 1.0
1470, 0.0027152056600143887, 0.0002853772433124887, 4.9216578896865616e-05, 5.9696871212218706e-05, 10.0, 1.0, 1.0, 1.0
1471, 0.0027152017629395128, 0.00028535496018428243, 4.915982041707269e-05, 5.937503286722878e-05, 10.0, 1.0, 1.0, 1.0
1472, 0.002715196789696068, 0.00028532716563169053, 4.911275399656075e-05, 5.90572571427641e-05, 10.0, 1.0, 1.0, 1.0
1473, 0.0027151917837127813, 0.00028529990343909717, 4.9068677417724846e-05, 5.874595113387049e-05, 10.0, 1.0, 1.0, 1.0
1474, 0.0027151870966470575, 0.00028527492405172394, 4.901483559147233e-05, 5.844148197417568e-05, 10.0, 1.0, 1.0, 1.0
1475, 0.0027151814911724292, 0.00028524433820539656, 4.897098270590839e-05, 5.814036217357622e-05, 10.0, 1.0, 1.0, 1.0
1476, 0.0027151758471238925, 0.0002852149908894652, 4.8927407078718954e-05, 5.7845555672894165e-05, 10.0, 1.0, 1.0, 1.0
1477, 0.0027151704065313254, 0.0002851885247992748, 4.8874946102511174e-05, 5.755751026386944e-05, 10.0, 1.0, 1.0, 1.0
1478, 0.0027151641538702503, 0.00028515722502055657, 4.883144382185511e-05, 5.7272743884581866e-05, 10.0, 1.0, 1.0, 1.0
1479, 0.0027151579094992174, 0.0002851261845269799, 4.87882754022286e-05, 5.699306151868219e-05, 10.0, 1.0, 1.0, 1.0
1480, 0.0027151518191125905, 0.0002850968068346832, 4.873928261202532e-05, 5.671892159590095e-05, 10.0, 1.0, 1.0, 1.0
1481, 0.0027151449967431117, 0.00028506371809043895, 4.8697635582271524e-05, 5.6448280553763156e-05, 10.0, 1.0, 1.0, 1.0
1482, 0.0027151381711398408, 0.0002850318683873028, 4.8654013276951755e-05, 5.6182896617519276e-05, 10.0, 1.0, 1.0, 1.0
1483, 0.002715131436488946, 0.00028500127188765226, 4.860620984937439e-05, 5.5922459494147746e-05, 10.0, 1.0, 1.0, 1.0
1484, 0.0027151240802051045, 0.0002849666935616534, 4.8565999098963345e-05, 5.566485289552239e-05, 10.0, 1.0, 1.0, 1.0
1485, 0.002715116751897636, 0.0002849328772911413, 4.852375485505218e-05, 5.5411763168025827e-05, 10.0, 1.0, 1.0, 1.0
1486, 0.0027151094478556318, 0.00028490030220762604, 4.8478190121384076e-05, 5.5163352396402044e-05, 10.0, 1.0, 1.0, 1.0
1487, 0.002715101576795232, 0.00028486491960590565, 4.843849523549884e-05, 5.491810506840837e-05, 10.0, 1.0, 1.0, 1.0
1488, 0.00271509374448444, 0.000284830368589716, 4.8396181349281324e-05, 5.467704838828115e-05, 10.0, 1.0, 1.0, 1.0
1489, 0.002715085908575718, 0.0002847960703093833, 4.8352545658242e-05, 5.44397928606109e-05, 10.0, 1.0, 1.0, 1.0
1490, 0.0027150775879060305, 0.0002847589923749485, 4.8314586203643846e-05, 5.4205308919338366e-05, 10.0, 1.0, 1.0, 1.0
1491, 0.002715069306359435, 0.00028472308748006135, 4.8273224872563445e-05, 5.397490158714073e-05, 10.0, 1.0, 1.0, 1.0
1492, 0.002715060966696728, 0.0002846876612366652, 4.823074099097789e-05, 5.374822927581583e-05, 10.0, 1.0, 1.0, 1.0
1493, 0.002715052207785574, 0.000284649862959228, 4.8193203552065554e-05, 5.3524198830807766e-05, 10.0, 1.0, 1.0, 1.0
1494, 0.002715043510471449, 0.0002846127557471397, 4.815274323695267e-05, 5.330362321866494e-05, 10.0, 1.0, 1.0, 1.0
1495, 0.002715034732911748, 0.0002845755715914046, 4.811228720481182e-05, 5.308622276437284e-05, 10.0, 1.0, 1.0, 1.0
1496, 0.002715025588719782, 0.00028453664498567414, 4.8075742996917995e-05, 5.2871493541038356e-05, 10.0, 1.0, 1.0, 1.0
1497, 0.0027150164969289396, 0.0002844988037998032, 4.803572427712681e-05, 5.2660188067494175e-05, 10.0, 1.0, 1.0, 1.0
1498, 0.0027150072994898593, 0.0002844606687660283, 4.7996291548571654e-05, 5.245172523878442e-05, 10.0, 1.0, 1.0, 1.0
1499, 0.0027149978023902886, 0.0002844207552371922, 4.7960618188856437e-05, 5.224555853351122e-05, 10.0, 1.0, 1.0, 1.0
1500, 0.0027149883638723695, 0.0002843816735809129, 4.7921886905675594e-05, 5.2042402926785355e-05, 10.0, 1.0, 1.0, 1.0
1501, 0.002714978794312572, 0.000284342343628371, 4.788388556612887e-05, 5.184193668438009e-05, 10.0, 1.0, 1.0, 1.0
1502, 0.0027149689677032976, 0.0002843018606427902, 4.784859061174823e-05, 5.1643831665084625e-05, 10.0, 1.0, 1.0, 1.0
1503, 0.0027149591974252223, 0.0002842621290550053, 4.781049054928099e-05, 5.144846735649167e-05, 10.0, 1.0, 1.0, 1.0
1504, 0.002714949292662093, 0.0002842217252165743, 4.7773814836419114e-05, 5.1255356753105684e-05, 10.0, 1.0, 1.0, 1.0
1505, 0.002714939183489213, 0.00028418029894518494, 4.773943291758414e-05, 5.106438813123784e-05, 10.0, 1.0, 1.0, 1.0
1506, 0.002714929119302514, 0.0002841397173543687, 4.7702321844493376e-05, 5.087603298661083e-05, 10.0, 1.0, 1.0, 1.0
1507, 0.0027149189061878186, 0.0002840986070574506, 4.76665293656567e-05, 5.06898631536362e-05, 10.0, 1.0, 1.0, 1.0
1508, 0.0027149085322496873, 0.00028405669913115627, 4.763249356402411e-05, 5.050570226629996e-05, 10.0, 1.0, 1.0, 1.0
1509, 0.0027148982007789645, 0.0002840153053091225, 4.759640535474396e-05, 5.0323796616379076e-05, 10.0, 1.0, 1.0, 1.0
1510, 0.0027148877207143073, 0.00028397322201710265, 4.756189428755452e-05, 5.014382943105682e-05, 10.0, 1.0, 1.0, 1.0
1511, 0.002714877113063319, 0.000283930710829361, 4.752841887415918e-05, 4.9965854065849964e-05, 10.0, 1.0, 1.0, 1.0
1512, 0.002714866531042525, 0.0002838887777959688, 4.749306370384148e-05, 4.979004702800624e-05, 10.0, 1.0, 1.0, 1.0
1513, 0.002714855803347593, 0.0002838461007518832, 4.745937016893785e-05, 4.9616003220900564e-05, 10.0, 1.0, 1.0, 1.0
1514, 0.0027148449860838223, 0.00028380300951925675, 4.7426475612437376e-05, 4.9443740909938064e-05, 10.0, 1.0, 1.0, 1.0
1515, 0.002714834183571734, 0.00028376030831817896, 4.7392205674743136e-05, 4.927342856249161e-05, 10.0, 1.0, 1.0, 1.0
1516, 0.002714823237625805, 0.0002837169960222618, 4.735941019609332e-05, 4.9104823953430085e-05, 10.0, 1.0, 1.0, 1.0
1517, 0.002714812225396326, 0.00028367355961623944, 4.732684320603185e-05, 4.89379853443301e-05, 10.0, 1.0, 1.0, 1.0
1518, 0.0027148012150827253, 0.0002836303553437498, 4.729335539676992e-05, 4.877291646016133e-05, 10.0, 1.0, 1.0, 1.0
1519, 0.002714790074520283, 0.00028358643935211443, 4.726144218848516e-05, 4.860936234988914e-05, 10.0, 1.0, 1.0, 1.0
1520, 0.0027147788906857176, 0.0002835424819317394, 4.7229495575579113e-05, 4.8447458244119996e-05, 10.0, 1.0, 1.0, 1.0
1521, 0.0027147676920960553, 0.00028349873982922124, 4.7196874625663384e-05, 4.828724356279973e-05, 10.0, 1.0, 1.0, 1.0
1522, 0.002714756372656869, 0.00028345444004166694, 4.716557412229961e-05, 4.8128507426697656e-05, 10.0, 1.0, 1.0, 1.0
1523, 0.0027147450280266393, 0.00028341015282710324, 4.713405430366628e-05, 4.797131093487985e-05, 10.0, 1.0, 1.0, 1.0
1524, 0.0027147336595505127, 0.000283365865609466, 4.7102333725619016e-05, 4.781561281734364e-05, 10.0, 1.0, 1.0, 1.0
1525, 0.002714722185642492, 0.0002833210726653274, 4.707179404199414e-05, 4.7661297649019544e-05, 10.0, 1.0, 1.0, 1.0
1526, 0.0027147106963914453, 0.00028327643570263153, 4.704077585693677e-05, 4.750848582931687e-05, 10.0, 1.0, 1.0, 1.0
1527, 0.002714699170931088, 0.0002832317711896825, 4.700975240814226e-05, 4.735709805356951e-05, 10.0, 1.0, 1.0, 1.0
1528, 0.002714687557106346, 0.0002831866509382577, 4.6979761703022005e-05, 4.720699891305092e-05, 10.0, 1.0, 1.0, 1.0
1529, 0.002714675937979555, 0.000283141637562808, 4.6949330348425766e-05, 4.705827059392356e-05, 10.0, 1.0, 1.0, 1.0
1530, 0.0027146642748100934, 0.00028309650963163733, 4.691913415843617e-05, 4.691085759963064e-05, 10.0, 1.0, 1.0, 1.0
1531, 0.0027146525376696546, 0.0002830510865738714, 4.6889672131406546e-05, 4.676470801959584e-05, 10.0, 1.0, 1.0, 1.0
1532, 0.002714640797638684, 0.00028300582405967436, 4.685971315681891e-05, 4.661987377852132e-05, 10.0, 1.0, 1.0, 1.0
1533, 0.0027146290093392356, 0.00028296035631249103, 4.683020035873684e-05, 4.6476242436365444e-05, 10.0, 1.0, 1.0, 1.0
1534, 0.002714617164974731, 0.0002829146250131649, 4.6801288027798194e-05, 4.633377824489433e-05, 10.0, 1.0, 1.0, 1.0
1535, 0.0027146053184667553, 0.0002828690396910904, 4.677194130198515e-05, 4.619254777615996e-05, 10.0, 1.0, 1.0, 1.0
1536, 0.002714593419928655, 0.00028282327006679464, 4.6743074194014576e-05, 4.6052471066245506e-05, 10.0, 1.0, 1.0, 1.0
1537, 0.002714581479406319, 0.0002827773534041643, 4.671456766846325e-05, 4.591352295974262e-05, 10.0, 1.0, 1.0, 1.0
1538, 0.0027145695359411747, 0.00028273152137709345, 4.6685771566901574e-05, 4.577571217161e-05, 10.0, 1.0, 1.0, 1.0
1539, 0.0027145575424006654, 0.0002826854474714664, 4.665756194427401e-05, 4.563895800407327e-05, 10.0, 1.0, 1.0, 1.0
1540, 0.002714545519753021, 0.00028263930517054167, 4.662953352813966e-05, 4.550328192048251e-05, 10.0, 1.0, 1.0, 1.0
1541, 0.002714533489574563, 0.00028259325172162145, 4.6601286639271505e-05, 4.536869541523417e-05, 10.0, 1.0, 1.0, 1.0
1542, 0.0027145214120362373, 0.00028254698195804304, 4.6573599926061936e-05, 4.5235115132853605e-05, 10.0, 1.0, 1.0, 1.0
1543, 0.002714509316894936, 0.0002825006734838837, 4.654599456145861e-05, 4.5102545306258776e-05, 10.0, 1.0, 1.0, 1.0
1544, 0.002714497211201252, 0.0002824543783608667, 4.6518345720561185e-05, 4.4970978463308604e-05, 10.0, 1.0, 1.0, 1.0
1545, 0.0027144850633724705, 0.0002824078978659255, 4.6491202287010574e-05, 4.484036942594483e-05, 10.0, 1.0, 1.0, 1.0
1546, 0.00271447290503263, 0.00028236145382396497, 4.646400168297542e-05, 4.4710741423681595e-05, 10.0, 1.0, 1.0, 1.0
1547, 0.0027144607319885754, 0.00028231499263571287, 4.643686779817889e-05, 4.4582060693064663e-05, 10.0, 1.0, 1.0, 1.0
1548, 0.0027144485244207425, 0.00028226835538337785, 4.6410197405435095e-05, 4.4454277148984967e-05, 10.0, 1.0, 1.0, 1.0
1549, 0.0027144363122758087, 0.00028222175577256333, 4.6383449695848796e-05, 4.432741445110184e-05, 10.0, 1.0, 1.0, 1.0
1550, 0.0027144240819721543, 0.00028217511498612925, 4.635685899068623e-05, 4.420144959649157e-05, 10.0, 1.0, 1.0, 1.0
1551, 0.0027144118239857914, 0.0002821283650400699, 4.633060645601848e-05, 4.407635632012859e-05, 10.0, 1.0, 1.0, 1.0
1552, 0.002714399564060801, 0.00028208166525152883, 4.6304262778354146e-05, 4.395214119638555e-05, 10.0, 1.0, 1.0, 1.0
1553, 0.0027143872846936905, 0.00028203487891660396, 4.627817809616843e-05, 4.3828762757748125e-05, 10.0, 1.0, 1.0, 1.0
1554, 0.0027143749857247543, 0.0002819880105144853, 4.6252353869245955e-05, 4.3706210796356774e-05, 10.0, 1.0, 1.0, 1.0
1555, 0.0027143626852999345, 0.00028194119796745153, 4.6226449682198834e-05, 4.35844996339329e-05, 10.0, 1.0, 1.0, 1.0
1556, 0.0027143503646198776, 0.0002818943057507495, 4.6200821415248135e-05, 4.346359295095571e-05, 10.0, 1.0, 1.0, 1.0
1557, 0.0027143380313944107, 0.0002818473708101054, 4.617536225079997e-05, 4.334347941476391e-05, 10.0, 1.0, 1.0, 1.0
1558, 0.0027143256965682476, 0.0002818004598454665, 4.614989369505455e-05, 4.322415520715998e-05, 10.0, 1.0, 1.0, 1.0
1559, 0.0027143133430757157, 0.0002817534588984881, 4.6124723677055355e-05, 4.3105592087606017e-05, 10.0, 1.0, 1.0, 1.0
1560, 0.002714300982651691, 0.0002817064575603909, 4.609963542547204e-05, 4.29877964077223e-05, 10.0, 1.0, 1.0, 1.0
1561, 0.0027142886188001865, 0.000281659474976273, 4.607457902431791e-05, 4.2870758772361966e-05, 10.0, 1.0, 1.0, 1.0
1562, 0.002714276239039473, 0.000281612409878975, 4.604980683824814e-05, 4.275444758065599e-05, 10.0, 1.0, 1.0, 1.0
1563, 0.002714263857190612, 0.0002815653528032033, 4.6025084040674546e-05, 4.2638865325294235e-05, 10.0, 1.0, 1.0, 1.0
1564, 0.0027142514705218407, 0.00028151828958069327, 4.600045848930906e-05, 4.252400141456789e-05, 10.0, 1.0, 1.0, 1.0
1565, 0.002714239071396975, 0.0002814711709910765, 4.597606685307075e-05, 4.240983964881706e-05, 10.0, 1.0, 1.0, 1.0
1566, 0.0027142266728348683, 0.000281424082416333, 4.595168726385115e-05, 4.2296382326156055e-05, 10.0, 1.0, 1.0, 1.0
1567, 0.0027142142684442876, 0.00028137696803070313, 4.5927457663464e-05, 4.218360749290074e-05, 10.0, 1.0, 1.0, 1.0
1568, 0.002714201856116319, 0.0002813298091572771, 4.5903426659477426e-05, 4.207150182519164e-05, 10.0, 1.0, 1.0, 1.0
1569, 0.002714189445892246, 0.00028128268076799644, 4.587940997538101e-05, 4.1960069954905744e-05, 10.0, 1.0, 1.0, 1.0
1570, 0.0027141770292607825, 0.00028123552521689364, 4.585556375594701e-05, 4.1849294748675e-05, 10.0, 1.0, 1.0, 1.0
1571, 0.0027141646086748486, 0.00028118835371805396, 4.5831857032722306e-05, 4.1739167552024265e-05, 10.0, 1.0, 1.0, 1.0
1572, 0.0027141521906486337, 0.0002811412037756756, 4.580818805517458e-05, 4.16296832969922e-05, 10.0, 1.0, 1.0, 1.0
1573, 0.0027141397670439093, 0.00028109401596198555, 4.5784711935107513e-05, 4.152082380825048e-05, 10.0, 1.0, 1.0, 1.0
1574, 0.00271412734316291, 0.0002810468310628305, 4.5761331532105125e-05, 4.141258887121987e-05, 10.0, 1.0, 1.0, 1.0
1575, 0.002714114921305471, 0.00028099966582776124, 4.5738008019604927e-05, 4.130497365814301e-05, 10.0, 1.0, 1.0, 1.0
1576, 0.0027141024952965615, 0.0002809524708196635, 4.571486588731808e-05, 4.119796094958954e-05, 10.0, 1.0, 1.0, 1.0
1577, 0.0027140900719950303, 0.0002809052880648076, 4.569179383408861e-05, 4.1091547985068025e-05, 10.0, 1.0, 1.0, 1.0
1578, 0.0027140776503110204, 0.00028085810894180977, 4.566881652857105e-05, 4.0985726005325216e-05, 10.0, 1.0, 1.0, 1.0
1579, 0.002714065226653729, 0.0002808109105474344, 4.564599866782978e-05, 4.088048532483146e-05, 10.0, 1.0, 1.0, 1.0
1580, 0.0027140528074299057, 0.00028076373757836124, 4.562322792315317e-05, 4.07758260211464e-05, 10.0, 1.0, 1.0, 1.0
1581, 0.0027140403893681896, 0.0002807165616625559, 4.560057471556012e-05, 4.0671735324413525e-05, 10.0, 1.0, 1.0, 1.0
1582, 0.0027140279719668706, 0.00028066937458798904, 4.557805796455631e-05, 4.056820399259019e-05, 10.0, 1.0, 1.0, 1.0
1583, 0.0027140155600598385, 0.0002806222104647928, 4.555559269916166e-05, 4.0465231063268724e-05, 10.0, 1.0, 1.0, 1.0
1584, 0.0027140031493256877, 0.0002805750403581743, 4.5533257754974014e-05, 4.0362806458798874e-05, 10.0, 1.0, 1.0, 1.0
1585, 0.002713990741606869, 0.00028052787596132716, 4.551102426404457e-05, 4.026092559224876e-05, 10.0, 1.0, 1.0, 1.0
1586, 0.0027139783396231284, 0.00028048073205833566, 4.548885185792697e-05, 4.015958345653681e-05, 10.0, 1.0, 1.0, 1.0
1587, 0.0027139659395577585, 0.0002804335782685797, 4.5466817233111744e-05, 4.005876854295855e-05, 10.0, 1.0, 1.0, 1.0
1588, 0.002713953544677035, 0.00028038643804488724, 4.544486287298601e-05, 3.995847904636638e-05, 10.0, 1.0, 1.0, 1.0
1589, 0.002713941155342665, 0.0002803393149394703, 4.542298287983115e-05, 3.98587104213257e-05, 10.0, 1.0, 1.0, 1.0
1590, 0.002713928769011885, 0.00028029218908255936, 4.5401228232147294e-05, 3.9759453688210606e-05, 10.0, 1.0, 1.0, 1.0
1591, 0.0027139163893938026, 0.0002802450830973422, 4.5379538959213576e-05, 3.9660705959626535e-05, 10.0, 1.0, 1.0, 1.0
1592, 0.0027139040152060444, 0.0002801979856453229, 4.535794361446736e-05, 3.9562459687123346e-05, 10.0, 1.0, 1.0, 1.0
1593, 0.0027138916455666114, 0.0002801508908373493, 4.533645945063731e-05, 3.946470913963955e-05, 10.0, 1.0, 1.0, 1.0
1594, 0.002713879283481649, 0.00028010382043639403, 4.531503286939862e-05, 3.936745297819506e-05, 10.0, 1.0, 1.0, 1.0
1595, 0.002713866926786497, 0.00028005675700754437, 4.529370796640467e-05, 3.92706831003275e-05, 10.0, 1.0, 1.0, 1.0
1596, 0.0027138545762588847, 0.00028000970301253204, 4.5272476701508626e-05, 3.917439424728793e-05, 10.0, 1.0, 1.0, 1.0
1597, 0.002713842233725953, 0.00027996267003041204, 4.5251309384015285e-05, 3.9078583206416036e-05, 10.0, 1.0, 1.0, 1.0
1598, 0.002713829896975408, 0.0002799156426223675, 4.523024726252857e-05, 3.898324324909575e-05, 10.0, 1.0, 1.0, 1.0
1599, 0.0027138175677664626, 0.00027986863320308205, 4.520925983292531e-05, 3.88883719024911e-05, 10.0, 1.0, 1.0, 1.0
1600, 0.0027138052465651816, 0.0002798216431083704, 4.518834282855188e-05, 3.879396445852402e-05, 10.0, 1.0, 1.0, 1.0
1601, 0.0027137929319124145, 0.0002797746594997411, 4.51675276603764e-05, 3.870001395793756e-05, 10.0, 1.0, 1.0, 1.0
1602, 0.002713780625911276, 0.0002797276965382347, 4.514677841047597e-05, 3.8606518219453016e-05, 10.0, 1.0, 1.0, 1.0
1603, 0.002713768327874022, 0.0002796807495683239, 4.512610835600059e-05, 3.8513472588609775e-05, 10.0, 1.0, 1.0, 1.0
1604, 0.0027137560373277736, 0.0002796338147071936, 4.51055279073874e-05, 3.842087236206778e-05, 10.0, 1.0, 1.0, 1.0
1605, 0.0027137437560609, 0.0002795869029008206, 4.508500813654401e-05, 3.8328714780253936e-05, 10.0, 1.0, 1.0, 1.0
1606, 0.0027137314828647274, 0.00027954000365543484, 4.5064574782848244e-05, 3.823699383441009e-05, 10.0, 1.0, 1.0, 1.0
1607, 0.0027137192182416356, 0.00027949312004283566, 4.50442203280525e-05, 3.814570612286714e-05, 10.0, 1.0, 1.0, 1.0
1608, 0.0027137069631761697, 0.00027944625922934424, 4.502392743625489e-05, 3.8054849160243476e-05, 10.0, 1.0, 1.0, 1.0
1609, 0.002713694716459077, 0.00027939941179791646, 4.50037200853375e-05, 3.7964417677295654e-05, 10.0, 1.0, 1.0, 1.0
1610, 0.0027136824792345408, 0.0002793525842993855, 4.498358053292119e-05, 3.787440866760406e-05, 10.0, 1.0, 1.0, 1.0
1611, 0.0027136702516649862, 0.00027930577656030205, 4.496350845680131e-05, 3.778481825104568e-05, 10.0, 1.0, 1.0, 1.0
1612, 0.002713658033005717, 0.00027925898291768567, 4.494351856130571e-05, 3.769564208749038e-05, 10.0, 1.0, 1.0, 1.0
1613, 0.0027136458244956035, 0.00027921221222161396, 4.492358882855998e-05, 3.760687824994542e-05, 10.0, 1.0, 1.0, 1.0
1614, 0.002713633625643186, 0.0002791654600785388, 4.4903730055036105e-05, 3.751852255066635e-05, 10.0, 1.0, 1.0, 1.0
1615, 0.002713621436389602, 0.00027911872463788954, 4.4883945906769494e-05, 3.7430571079648196e-05, 10.0, 1.0, 1.0, 1.0
1616, 0.0027136092576930805, 0.0002790720118486037, 4.486422066989326e-05, 3.7343021361298755e-05, 10.0, 1.0, 1.0, 1.0
1617, 0.0027135970887887705, 0.00027902531600340944, 4.484456905022472e-05, 3.725586939384293e-05, 10.0, 1.0, 1.0, 1.0
1618, 0.0027135849301595377, 0.0002789786403719888, 4.4824982865952705e-05, 3.7169112634710785e-05, 10.0, 1.0, 1.0, 1.0
1619, 0.0027135727822286165, 0.0002789319871243896, 4.480545597348036e-05, 3.708274821328888e-05, 10.0, 1.0, 1.0, 1.0
1620, 0.0027135606443820415, 0.00027888535066630945, 4.478600162877943e-05, 3.699677200493281e-05, 10.0, 1.0, 1.0, 1.0
1621, 0.0027135485173928613, 0.00027883873593167584, 4.476660684623339e-05, 3.691118175701053e-05, 10.0, 1.0, 1.0, 1.0
1622, 0.0027135364011483913, 0.00027879214197007565, 4.4747274101446575e-05, 3.682597450503561e-05, 10.0, 1.0, 1.0, 1.0
1623, 0.0027135242953973643, 0.0002787455666423775, 4.472800865425548e-05, 3.674114708733274e-05, 10.0, 1.0, 1.0, 1.0
1624, 0.0027135122008629456, 0.0002786990143338626, 4.470879860653092e-05, 3.6656697256449283e-05, 10.0, 1.0, 1.0, 1.0
